Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-27,73.11,74.8,73.07,74.39,36400.0,0.0,1.0,53.615655919542505,54.85502753086827,53.58632168022118,54.55435157782475,36400.0
2010-12-28,74.37,74.5,74.0,74.21,18900.0,0.0,1.0,54.53968445816409,54.63502073595838,54.268342744441874,54.4223475008788,18900.0
2010-12-29,74.0,74.0,73.6,73.93,17500.0,0.0,1.0,54.268342744441874,54.268342744441874,53.97500035122867,54.21700782562957,17500.0
2010-12-30,73.93,74.6,73.44,73.88,27800.0,0.0,1.0,54.21700782562957,54.70835633426167,53.8576633939434,54.180340026477914,27800.0
2010-12-31,73.7,74.27,72.67,72.67,15000.0,0.0,1.0,54.048335949531975,54.46634885986078,53.29297928700799,53.29297928700799,15000.0
2011-01-03,73.55,74.67,73.23,73.51,31200.0,0.0,1.0,53.93833255207702,54.75969125307399,53.70365863750647,53.90899831275571,31200.0
2011-01-04,73.87,73.87,71.34,72.13,25600.0,0.0,1.0,54.173006466647585,54.173006466647585,52.3176158295741,52.89696705617016,25600.0
2011-01-05,72.14,73.58,70.5701,73.58,33900.0,0.0,1.0,52.9043006160005,53.960333231568015,51.753005058236994,53.960333231568015,33900.0
2011-01-06,73.58,73.83,72.83,73.64,24100.0,0.0,1.0,53.960333231568015,54.14367222732626,53.41031624429326,54.004334590549995,24100.0
2011-01-07,73.99,73.99,71.9,72.55,31100.0,0.0,1.0,54.26100918461154,54.26100918461154,52.728295180072585,53.20497656904403,31100.0
2011-01-10,72.37,72.83,71.62,72.69,16000.0,0.0,1.0,53.07297249209809,53.41031624429326,52.522955504823344,53.307646406668646,16000.0
2011-01-11,73.25,73.41,71.72,72.6,32000.0,0.0,1.0,53.71832575716713,53.835662714452404,52.59629110312664,53.24164436819567,32000.0
2011-01-12,73.28,73.77,72.73,73.0,15400.0,0.0,1.0,53.740326436658115,54.09967086834428,53.33698064598997,53.534986761408874,15400.0
2011-01-13,73.0,73.05,72.5,72.85,12400.0,0.0,1.0,53.534986761408874,53.571654560560525,53.16830876989238,53.42498336395392,12400.0
2011-01-14,73.55,73.56,72.37,73.3,49300.0,0.0,1.0,53.93833255207702,53.94566611190736,53.07297249209809,53.75499355631877,49300.0
2011-01-18,73.36,73.36,72.14,72.35,40400.0,0.0,1.0,53.79899491530075,53.79899491530075,52.9043006160005,53.058305372437424,40400.0
2011-01-19,72.35,72.79,70.7,70.85,29100.0,0.0,1.0,53.058305372437424,53.380982004971955,51.84826800043298,51.95827139788793,29100.0
2011-01-20,70.69,71.8,70.66,70.66,15800.0,0.0,1.0,51.84093444060265,52.654959581769276,51.81893376111166,51.81893376111166,15800.0
2011-01-21,70.81,71.65,70.51,70.53,26100.0,0.0,1.0,51.92893715856661,52.54495618431433,51.70893036365671,51.72359748331737,26100.0
2011-01-24,70.53,71.48,70.53,71.09,16500.0,0.0,1.0,51.72359748331737,52.42028566719872,51.72359748331737,52.13427683381585,16500.0
2011-01-25,68.92,69.29,66.27,68.12,94200.0,0.0,1.0,50.54289435063424,50.81423606435646,48.5995009955968,49.956209564207846,94200.0
2011-01-26,68.27,68.62,67.05,67.48,36600.0,0.0,1.0,50.06621296166279,50.32288755572435,49.17151866236254,49.48686173506673,36600.0
2011-01-27,67.46,67.46,66.89,66.95,33200.0,0.0,1.0,49.47219461540606,49.47219461540606,49.054181705077255,49.09818306405924,33200.0
2011-01-28,66.96,67.5,65.15,65.15,57000.0,0.0,1.0,49.105516623889564,49.50152885472739,47.778142294599846,47.778142294599846,57000.0
2011-01-31,65.38,66.08,65.07,65.12,36700.0,0.0,1.0,47.94681417069743,48.46016335882053,47.719473815957194,47.75614161510885,36700.0
2011-02-01,65.31,66.72,65.0,66.22,76900.0,0.0,1.0,47.89547925188512,48.929511187961644,47.66813889714489,48.56283319644515,76900.0
2011-02-02,66.08,66.72,65.71,65.9,17500.0,0.0,1.0,48.46016335882053,48.929511187961644,48.188821645098315,48.32815928187459,17500.0
2011-02-03,65.9,66.84,65.43,66.33,17400.0,0.0,1.0,48.32815928187459,49.01751390592561,47.98348196984909,48.64350235457878,17400.0
2011-02-04,66.47,66.65,66.0,66.13,24400.0,0.0,1.0,48.746172192203396,48.87817626914934,48.401494880177886,48.496831157972174,24400.0
2011-02-07,66.13,67.98,66.13,67.54,29900.0,0.0,1.0,48.496831157972174,49.85353972658323,48.496831157972174,49.53086309404871,29900.0
2011-02-08,67.55,67.55,66.4601,67.02,29900.0,0.0,1.0,49.538196653879034,49.538196653879034,48.73891196797137,49.149517982871544,29900.0
2011-02-09,67.58,67.58,66.29,66.55,14600.0,0.0,1.0,49.56019733337003,49.56019733337003,48.61416811525746,48.80484067084603,14600.0
2011-02-10,66.38,66.99,66.32,66.83,44000.0,0.0,1.0,48.68017015373042,49.12751730338055,48.63616879474844,49.010180346095275,44000.0
2011-02-11,66.73,68.09,66.51,68.0,33600.0,0.0,1.0,48.93684474779198,49.93420888471686,48.77550643152472,49.868206846243886,33600.0
2011-02-14,68.42,68.695,67.48,67.7,20900.0,0.0,1.0,50.176216359117745,50.377889254451816,49.48686173506673,49.64820005133399,20900.0
2011-02-15,67.51,68.43,67.16,67.44,29500.0,0.0,1.0,49.50886241455772,50.18354991894808,49.25218782049616,49.4575274957454,29500.0
2011-02-16,67.9,68.96,67.411,68.26,23800.0,0.0,1.0,49.79487124794059,50.57222858995556,49.43626017223745,50.05887940183247,23800.0
2011-02-17,68.4,68.4,67.62,67.86,19100.0,0.0,1.0,50.16154923945709,50.16154923945709,49.58953157269135,49.76553700861926,19100.0
2011-02-18,68.2,68.75,67.77,67.85,34400.0,0.0,1.0,50.01487804285049,50.41822383351863,49.699534970146296,49.75820344878893,34400.0
2011-02-22,67.76,67.76,66.9,66.91,41900.0,0.0,1.0,49.69220141031597,49.69220141031597,49.06151526490759,49.06884882473791,41900.0
2011-02-23,66.18,66.43,65.36,65.36,86800.0,0.94,1.0,49.2315021550996,49.41747791120076,48.621501675087785,48.621501675087785,86800.0
2011-02-24,65.37,65.42,64.15,64.91,57000.0,0.0,1.0,48.628940705331836,48.66613585655206,47.72137901555816,48.28674531410569,57000.0
2011-02-25,64.98,65.69,64.83,65.67,47600.0,0.0,1.0,48.33881852581402,48.86698967314131,48.22723307215332,48.852111612653225,47600.0
2011-02-28,65.51,66.35,64.76,65.83,39500.0,0.0,1.0,48.73308712874849,49.35796566924838,48.175159860445,48.97113609655796,39500.0
2011-03-01,65.84,65.84,64.79,64.85,50300.0,0.0,1.0,48.97857512680201,48.97857512680201,48.19747695117714,48.242111132641405,50300.0
2011-03-02,64.86,65.0,63.86,64.48,26300.0,0.0,1.0,48.249550162885456,48.35369658630211,47.50564713848081,47.9668670136117,26300.0
2011-03-03,65.0,65.62,64.58,65.49,29800.0,0.0,1.0,48.35369658630211,48.81491646143299,48.04125731605215,48.718209068260386,29800.0
2011-03-04,65.41,65.86,64.46,64.71,36500.0,0.0,1.0,48.65869682630801,48.99345318729011,47.951988953123596,48.137964709224754,36500.0
2011-03-07,65.2,65.24,63.9,64.42,30700.0,0.0,1.0,48.50247719118304,48.53223331215922,47.535403259457,47.922232832147415,30700.0
2011-03-08,64.49,66.5,64.33,65.95,17800.0,0.0,1.0,47.974306043855734,49.46955112290908,47.855281559950996,49.06040445948653,17800.0
2011-03-09,66.08,66.35,65.5134,66.0,14300.0,0.0,1.0,49.15711185265913,49.35796566924838,48.73561639903146,49.09759961070676,14300.0
2011-03-10,65.6,65.6,64.54,64.54,27500.0,0.0,1.0,48.80003840094489,48.80003840094489,48.01150119507598,48.01150119507598,27500.0
2011-03-11,64.5,64.99,63.98,64.1,22500.0,0.0,1.0,47.981745074099784,48.346257556058056,47.59491550140937,47.684183864337925,22500.0
2011-03-14,64.02,64.4099,63.87,63.87,24100.0,0.0,1.0,47.62467162238555,47.91471941160092,47.513086168724854,47.513086168724854,24100.0
2011-03-15,63.71,64.25,63.2315,63.82,24600.0,0.0,1.0,47.394061684820116,47.79576931799863,47.03810408764249,47.47589101750462,24600.0
2011-03-16,63.78,63.82,62.381,62.99,36600.0,0.0,1.0,47.44613489652844,47.47589101750462,46.40541456538634,46.858451507248766,36600.0
2011-03-17,63.89,63.91,62.86,63.02,34200.0,0.0,1.0,47.52796422921295,47.54284228970104,46.761744114076166,46.88076859798091,34200.0
2011-03-18,63.44,63.77,63.06,63.45,55600.0,0.0,1.0,47.19320786823086,47.4386958662844,46.91052471895709,47.20064689847491,55600.0
2011-03-21,64.06,64.98,63.88,64.58,27300.0,0.0,1.0,47.654427743361744,48.33881852581402,47.520525198968905,48.04125731605215,27300.0
2011-03-22,64.77,64.77,64.02,64.26,13900.0,0.0,1.0,48.182598890689036,48.182598890689036,47.62467162238555,47.80320834824268,13900.0
2011-03-23,64.22,64.42,63.3,64.09,34600.0,0.0,1.0,47.77345222726648,47.922232832147415,47.089061444814206,47.67674483409388,34600.0
2011-03-24,64.2,64.28,63.7,64.25,14600.0,0.0,1.0,47.758574166778395,47.818086408730764,47.38662265457607,47.79576931799863,14600.0
2011-03-25,64.28,65.45,64.0,64.37,21600.0,0.0,1.0,47.818086408730764,48.688452947284205,47.60979356189746,47.885037680927184,21600.0
2011-03-28,64.7,64.88,64.16,64.16,14700.0,0.0,1.0,48.13052567898072,48.26442822337355,47.7288180458022,47.7288180458022,14700.0
2011-03-29,65.15,65.41,64.38,65.41,28300.0,0.0,1.0,48.46528203996281,48.65869682630801,47.89247671117123,48.65869682630801,28300.0
2011-03-30,65.62,66.7,65.4,66.45,26100.0,0.0,1.0,48.81491646143299,49.618331727790014,48.65125779606397,49.43235597168885,26100.0
2011-03-31,66.45,67.02,66.16,66.82,21800.0,0.0,1.0,49.43235597168885,49.8563806955995,49.2166240946115,49.707600090718564,21800.0
2011-04-01,67.21,67.78,66.79,67.78,32600.0,0.0,1.0,49.99772227023637,50.42174699414703,49.685282999986434,50.42174699414703,32600.0
2011-04-04,67.9,67.94,66.66,67.94,16800.0,0.0,1.0,50.51101535707559,50.540771478051774,49.58857560681382,50.540771478051774,16800.0
2011-04-05,67.8,67.99,67.16,67.48,21800.0,0.0,1.0,50.43662505463512,50.577966629272005,49.96052711901615,50.19857608682564,21800.0
2011-04-06,67.08,68.47,67.04,68.47,21500.0,0.0,1.0,49.90101487706377,50.935040080986234,49.8712587560876,50.935040080986234,21500.0
2011-04-07,68.69,68.69,67.48,67.52,15800.0,0.0,1.0,51.09869874635526,51.09869874635526,50.19857608682564,50.22833220780182,15800.0
2011-04-08,68.13,68.13,66.17,66.17,15300.0,0.0,1.0,50.682113052688656,50.682113052688656,49.22406312485555,49.22406312485555,15300.0
2011-04-11,66.5,66.856,66.05,66.17,16400.0,0.0,1.0,49.46955112290908,49.73438059959713,49.13479476192699,49.22406312485555,16400.0
2011-04-12,66.0,66.4,65.26,65.26,14000.0,0.0,1.0,49.09759961070676,49.39516082046862,48.54711137264732,48.54711137264732,14000.0
2011-04-13,65.44,65.634,64.36,64.71,44600.0,0.0,1.0,48.681013917040154,48.82533110377466,47.87759865068313,48.137964709224754,44600.0
2011-04-14,64.21,65.34,64.21,65.29,16800.0,0.0,1.0,47.76601319702243,48.60662361459969,47.76601319702243,48.56942846337946,16800.0
2011-04-15,65.0,65.95,64.741,65.61,27200.0,0.0,1.0,48.35369658630211,49.06040445948653,48.161025702981306,48.80747743118894,27200.0
2011-04-18,66.27,66.39,65.12,66.24,29100.0,0.0,1.0,49.29845342729601,49.38772179022457,48.44296494923067,49.276136336563866,29100.0
2011-04-19,66.74,67.97,66.25,66.45,29100.0,0.0,1.0,49.648087848766195,50.56308856878391,49.283575366807916,49.43235597168885,29100.0
2011-04-20,67.79,67.79,66.75,67.51,36200.0,0.0,1.0,50.42918602439108,50.42918602439108,49.655526879010246,50.22089317755778,36200.0
2011-04-21,67.9,67.9,67.15,67.7,30800.0,0.0,1.0,50.51101535707559,50.51101535707559,49.953088088772105,50.36223475219466,30800.0
2011-04-25,67.7,67.98,67.1,67.76,22600.0,0.0,1.0,50.36223475219466,50.57052759902796,49.91589293755187,50.40686893365894,22600.0
2011-04-26,68.0,68.25,67.7,68.16,58900.0,0.0,1.0,50.585405659516056,50.77138141561721,50.36223475219466,50.704430143420794,58900.0
2011-04-27,68.02,68.86,68.02,68.79,41500.0,0.0,1.0,50.60028372000414,51.22516226050405,50.60028372000414,51.17308904879573,41500.0
2011-04-28,68.94,69.25,68.661,69.25,28600.0,0.0,1.0,51.28467450245642,51.515284440021865,51.07712555864752,51.515284440021865,28600.0
2011-04-29,69.25,69.25,68.57,69.08,26000.0,0.0,1.0,51.515284440021865,51.515284440021865,51.0094303834267,51.38882092587307,26000.0
2011-05-02,69.28,69.28,68.11,68.11,26000.0,0.0,1.0,51.537601530754,51.537601530754,50.66723499220056,50.66723499220056,26000.0
2011-05-03,68.0,68.72,67.7,68.4,21100.0,0.0,1.0,50.585405659516056,51.1210158370874,50.36223475219466,50.882966869277915,21100.0
2011-05-04,68.43,68.82,67.95,68.28,29000.0,0.0,1.0,50.90528396001006,51.19540613952786,50.548210508295824,50.79369850634936,29000.0
2011-05-05,68.12,68.74,67.75,67.9,28400.0,0.0,1.0,50.67467402244461,51.135893897575485,50.39942990341489,50.51101535707559,28400.0
2011-05-06,68.63,69.13,67.82,67.98,22100.0,0.0,1.0,51.05406456489098,51.4260160770933,50.45150311512321,50.57052759902796,22100.0
2011-05-09,67.76,68.47,67.75,68.28,30400.0,0.0,1.0,50.40686893365894,50.935040080986234,50.39942990341489,50.79369850634936,30400.0
2011-05-10,68.84,69.0,68.34,69.0,32600.0,0.0,1.0,51.21028420001596,51.3293086839207,50.83833268781363,51.3293086839207,32600.0
2011-05-11,68.95,69.25,68.33,68.43,29600.0,0.0,1.0,51.29211353270047,51.515284440021865,50.83089365756958,50.90528396001006,29600.0
2011-05-12,68.79,69.75,68.4409,69.59,49900.0,0.0,1.0,51.17308904879573,51.88723595222419,50.91339250297606,51.76821146831944,49900.0
2011-05-13,69.75,69.75,67.56,67.7,43300.0,0.0,1.0,51.88723595222419,51.88723595222419,50.25808832877801,50.36223475219466,43300.0
2011-05-16,67.01,67.97,66.91,66.91,29000.0,0.0,1.0,49.848941665355454,50.56308856878391,49.774551362914984,49.774551362914984,29000.0
2011-05-17,66.52,67.6,66.52,67.22,26400.0,0.0,1.0,49.48442918339717,50.28784444975419,49.48442918339717,50.005161300480424,26400.0
2011-05-18,67.16,67.85,67.1,67.34,44800.0,0.0,1.0,49.96052711901615,50.473820205855354,49.91589293755187,50.09442966340899,44800.0
2011-05-19,67.9,68.0,67.36,67.99,17500.0,0.0,1.0,50.51101535707559,50.585405659516056,50.109307723897075,50.577966629272005,17500.0
2011-05-20,68.04,68.04,67.46,67.5,41100.0,0.0,1.0,50.615161780492244,50.615161780492244,50.18369802633754,50.213454147313726,41100.0
2011-05-23,66.08,66.69,65.21,65.21,40000.0,0.94,1.0,49.86570999928541,50.32603208008995,49.20918506436745,49.20918506436745,40000.0
2011-05-24,65.29,65.889,64.75,65.34,34000.0,0.0,1.0,49.269555173325436,49.72157636414825,48.862056937859116,49.307286491424165,34000.0
2011-05-25,65.25,66.19,65.12,65.94,28600.0,0.0,1.0,49.239370118846445,49.94871889910262,49.14126869178974,49.76006230860896,28600.0
2011-05-26,65.7,66.73,64.83,66.49,23100.0,0.0,1.0,49.578951981735045,50.35621713456894,48.922427046817084,50.175106807695016,23100.0
2011-05-27,66.94,67.3,66.25,66.59,18600.0,0.0,1.0,50.51468867058362,50.78635416089449,49.9939964808211,50.25056944389249,18600.0
2011-05-31,67.23,67.61,66.82,67.43,54500.0,0.0,1.0,50.73353031555627,51.020288333106635,50.42413350714665,50.8844555879512,54500.0
2011-06-01,67.2,67.2,64.78,64.78,31400.0,0.0,1.0,50.71089152469703,50.71089152469703,48.884695728718356,48.884695728718356,31400.0
2011-06-02,65.0,67.25,64.66,66.04,99700.0,0.0,1.0,49.05071352835278,50.74862284279576,48.794140565281396,49.83552494480643,99700.0
2011-06-03,65.36,65.93,62.32,62.75,539400.0,0.0,1.0,49.32237901866365,49.752516044989214,47.028314878260694,47.3528042139098,539400.0
2011-06-06,62.75,63.64,61.53,63.46,105600.0,0.0,1.0,47.3528042139098,48.02442167606725,46.432160052300716,47.88858893091181,105600.0
2011-06-07,64.07,64.07,62.97,62.97,35300.0,0.0,1.0,48.348911011716346,48.348911011716346,47.518822013544224,47.518822013544224,35300.0
2011-06-08,62.91,63.64,62.77,62.85,23100.0,0.0,1.0,47.473544431825744,48.02442167606725,47.367896741149295,47.42826685010726,23100.0
2011-06-09,63.17,63.67,62.42,63.17,42100.0,0.0,1.0,47.66974728593916,48.04706046692649,47.103777514458166,47.66974728593916,42100.0
2011-06-10,63.21,63.32,61.91,62.57,46900.0,0.0,1.0,47.699932340418144,47.78294124023535,46.718918069851085,47.21697146875436,46900.0
2011-06-13,63.0,63.0,61.99,62.66,48500.0,0.0,1.0,47.541460804403464,47.541460804403464,46.77928817880906,47.28488784133208,48500.0
2011-06-14,63.27,64.029,62.95,63.52,31100.0,0.0,1.0,47.745209922136624,48.31797133087539,47.503729486304735,47.93386651263029,31100.0
2011-06-15,63.29,63.65,61.97,62.14,31800.0,0.0,1.0,47.76030244937611,48.03196793968699,46.764195651569565,46.89248213310526,31800.0
2011-06-16,62.07,63.31,62.07,62.39,42600.0,0.0,1.0,46.83965828776703,47.77539497661561,46.83965828776703,47.081138723598926,42600.0
2011-06-17,62.77,64.13,62.77,64.02,92200.0,0.0,1.0,47.367896741149295,48.394188593434826,47.367896741149295,48.31117969361761,92200.0
2011-06-20,64.0,65.1,63.86,64.44,35500.0,0.0,1.0,48.29608716637812,49.126176164550245,48.190439475701666,48.62812276564697,35500.0
2011-06-21,64.7,65.03,64.21,64.76,28600.0,0.0,1.0,48.82432561976039,49.07335231921202,48.454558702392795,48.86960320147887,28600.0
2011-06-22,64.59,65.47,64.12,64.51,49800.0,0.0,1.0,48.74131671994317,49.40538791848087,48.38664232981508,48.6809466109852,49800.0
2011-06-23,64.01,64.79,62.91,64.37,43900.0,0.0,1.0,48.30363342999787,48.89224199233811,47.473544431825744,48.57529892030875,43900.0
2011-06-24,64.69,64.97,63.65,63.68,39500.0,0.0,1.0,48.816779356140636,49.02807473749354,48.03196793968699,48.05460673054623,39500.0
2011-06-27,64.09,65.65,64.09,65.31,51000.0,0.0,1.0,48.36400353895584,49.54122066363631,48.36400353895584,49.284647700564925,51000.0
2011-06-28,65.64,66.14,64.24,65.54,49200.0,0.0,1.0,49.533674400016565,49.910987581003894,48.477197493252035,49.4582117638191,49200.0
2011-06-29,65.93,65.93,64.68,65.7,32100.0,0.0,1.0,49.752516044989214,49.752516044989214,48.80923309252089,49.578951981735045,32100.0
2011-06-30,65.64,66.32,65.13,65.86,41100.0,0.0,1.0,49.533674400016565,50.04682032615932,49.148814955409485,49.69969219965098,41100.0
2011-07-01,65.65,66.22,65.39,66.21,51500.0,0.0,1.0,49.54122066363631,49.97135768996186,49.3450178095229,49.96381142634211,51500.0
2011-07-05,66.22,66.23,64.82,65.03,53100.0,0.0,1.0,49.97135768996186,49.978903953581614,48.91488078319734,49.07335231921202,53100.0
2011-07-06,64.83,64.91,64.19,64.78,43800.0,0.0,1.0,48.922427046817084,48.98279715577506,48.439466175153306,48.884695728718356,43800.0
2011-07-07,64.77,65.7,64.77,65.7,43500.0,0.0,1.0,48.877149465098604,49.578951981735045,48.877149465098604,49.578951981735045,43500.0
2011-07-08,65.0,65.09,64.211,64.98,19000.0,0.0,1.0,49.05071352835278,49.1186299009305,48.45531332875478,49.03562100111329,19000.0
2011-07-11,64.35,65.1,64.28,64.42,32000.0,0.0,1.0,48.56020639306925,49.126176164550245,48.50738254773103,48.61303023840748,32000.0
2011-07-12,64.39,65.28,64.39,64.52,20200.0,0.0,1.0,48.59039144754824,49.262008909705685,48.59039144754824,48.68849287460494,20200.0
2011-07-13,65.08,66.0,64.64,65.18,22400.0,0.0,1.0,49.11108363731075,49.80533989032744,48.77904803804191,49.18654627350822,22400.0
2011-07-14,65.54,65.54,63.45,63.55,34100.0,0.0,1.0,49.4582117638191,49.4582117638191,47.881042667292064,47.95650530348952,34100.0
2011-07-15,63.53,64.28,63.2,63.43,38100.0,0.0,1.0,47.94141277625003,48.50738254773103,47.6923860767984,47.86595014005257,38100.0
2011-07-18,63.28,63.4183,62.1,62.55,27200.0,0.0,1.0,47.75275618575637,47.857121011617465,46.86229707862627,47.20187894151486,27200.0
2011-07-19,63.2,64.0,62.9,64.0,32700.0,0.0,1.0,47.6923860767984,48.29608716637812,47.465998168206,48.29608716637812,32700.0
2011-07-20,64.1,64.22,63.58,63.65,19600.0,0.0,1.0,48.371549802575586,48.46210496601255,47.97914409434876,48.03196793968699,19600.0
2011-07-21,64.14,64.81,63.88,64.7,33700.0,0.0,1.0,48.40173485705458,48.907334519577596,48.20553200294116,48.82432561976039,33700.0
2011-07-22,64.8,64.8,63.56,63.95,18300.0,0.0,1.0,48.899788255957844,48.899788255957844,47.96405156710927,48.25835584827939,18300.0
2011-07-25,63.17,63.91,62.95,62.97,25500.0,0.0,1.0,47.66974728593916,48.2281707938004,47.503729486304735,47.518822013544224,25500.0
2011-07-26,63.28,63.6,62.33,62.34,47800.0,0.0,1.0,47.75275618575637,47.99423662158826,47.03586114188044,47.04340740550019,47800.0
2011-07-27,62.7,62.7,60.94,60.94,90900.0,0.0,1.0,47.31507289581107,47.31507289581107,45.98693049873567,45.98693049873567,90900.0
2011-07-28,60.81,62.02,60.81,61.56,43000.0,0.0,1.0,45.88882907167896,46.8019269696683,45.88882907167896,46.454798843159956,43000.0
2011-07-29,60.76,62.06,60.76,61.64,40800.0,0.0,1.0,45.85109775358023,46.832112024147285,45.85109775358023,46.51516895211793,40800.0
2011-08-01,62.51,62.81,61.16,61.54,37400.0,0.0,1.0,47.17169388703588,47.39808179562828,46.15294829837009,46.43970631592046,37400.0
2011-08-02,61.18,62.01,60.77,60.77,51200.0,0.0,1.0,46.16804082560959,46.79438070604855,45.85864401719998,45.85864401719998,51200.0
2011-08-03,61.12,62.34,60.75,62.25,48100.0,0.0,1.0,46.12276324389111,47.04340740550019,45.84355148996048,46.97549103292247,48100.0
2011-08-04,61.97,62.28,59.91,59.91,85000.0,0.0,1.0,46.764195651569565,46.99812982378171,45.20966534590177,45.20966534590177,85000.0
2011-08-05,60.42,61.71,60.0,60.0,34000.0,0.0,1.0,45.59452479050885,46.56799279745616,45.27758171847949,45.27758171847949,34000.0
2011-08-08,58.74,60.72,52.5,52.5,145600.0,0.0,1.0,44.32675250239142,45.82091269910124,39.61788400366955,39.61788400366955,145600.0
2011-08-09,53.5,59.66,53.25,59.15,145000.0,0.0,1.0,40.37251036564421,45.021008755408104,40.183853775150546,44.63614931080103,145000.0
2011-08-10,58.5,58.5,53.87,53.87,90700.0,0.0,1.0,44.1456421755175,44.1456421755175,40.651722119574835,40.651722119574835,90700.0
2011-08-11,53.52,56.82,53.13,55.99,105000.0,0.0,1.0,40.387602892883706,42.877869887400074,40.09329861171359,42.25153000696111,105000.0
2011-08-12,56.0,56.26,53.5,53.82,71100.0,0.0,1.0,42.259076270580856,42.455279124694265,40.37251036564421,40.6139908014761,71100.0
2011-08-15,54.23,55.63,54.23,55.63,66600.0,0.0,1.0,40.92338760988571,41.97986451665024,40.92338760988571,41.97986451665024,66600.0
2011-08-16,55.73,55.73,54.24,54.64,55300.0,0.0,1.0,42.055327152847696,42.055327152847696,40.93093387350546,41.232784418295324,55300.0
2011-08-17,55.12,55.83,54.65,55.09,32100.0,0.0,1.0,41.59500507204316,42.13078978904517,41.24033068191507,41.57236628118392,32100.0
2011-08-18,54.11,54.11,52.75,52.87,102000.0,0.0,1.0,40.832832446448755,40.832832446448755,39.806540594163216,39.89709575760018,102000.0
2011-08-19,52.53,53.75,51.9,51.91,73100.0,0.0,1.0,39.64052279452879,40.561166956137875,39.16510818648476,39.1726544501045,73100.0
2011-08-22,52.26,52.639,50.43,51.0,47400.0,0.94,1.0,40.16364754456403,40.454922370805704,38.757228198858854,39.19529324096375,47400.0
2011-08-23,51.71,53.69,51.0,53.69,71100.0,0.0,1.0,39.74095320569089,41.262652825634184,39.19529324096375,41.262652825634184,71100.0
2011-08-24,53.74,54.47,53.34,54.32,52600.0,0.0,1.0,41.301079583713566,41.862110251672455,40.993665519078554,41.74682997743433,52600.0
2011-08-25,55.1,56.35,53.13,53.18,79700.0,0.0,1.0,42.346287403472594,43.306956355457004,40.83227313514517,40.87069989322455,79700.0
2011-08-26,53.05,54.5,52.3,53.83,61600.0,0.0,1.0,40.77079032221817,41.885166306520084,40.19438895102753,41.37024774825644,61600.0
2011-08-29,54.35,56.15,54.16,56.02,64100.0,0.0,1.0,41.76988603228195,43.1532493231395,41.62386435158032,43.05333975213312,64100.0
2011-08-30,55.66,56.0,54.57,55.0,59600.0,0.0,1.0,42.776667093961606,43.03796904890137,41.93896376783121,42.269433887313845,59600.0
2011-08-31,55.02,55.36,54.5,55.0,67700.0,0.0,1.0,42.2848045905456,42.54610654548535,41.885166306520084,42.269433887313845,67700.0
2011-09-01,55.0,55.3,52.62,52.62,34900.0,0.0,1.0,42.269433887313845,42.4999944357901,40.440320202735535,40.440320202735535,34900.0
2011-09-02,52.03,52.78,50.47,50.57,89800.0,0.0,1.0,39.9868844573989,40.56328582858954,38.78796960532236,38.86482312148111,89800.0
2011-09-06,50.0,51.42,49.63,51.12,66800.0,0.0,1.0,38.42675807937622,39.51807800883051,38.14240006958884,39.287517460354245,66800.0
2011-09-07,51.93,53.5,51.84,53.44,70800.0,0.0,1.0,39.910030941240144,41.116631144932555,39.84086277669727,41.070519035237304,70800.0
2011-09-08,53.18,53.19,51.45,51.89,71100.0,0.0,1.0,40.87069989322455,40.87838524484042,39.541134063678136,39.879289534776646,71100.0
2011-09-09,51.3,52.59,50.1,50.38,80100.0,0.0,1.0,39.425853789440005,40.41726414788791,38.50361159553498,38.71880144077949,80100.0
2011-09-12,50.97,51.85,50.02,51.75,45700.0,0.0,1.0,39.17223718611612,39.84854812831314,38.44212878260797,39.77169461215439,45700.0
2011-09-13,52.26,53.25,51.6,52.54,40900.0,0.0,1.0,40.16364754456403,40.924497354535674,39.65641433791626,40.37883738980853,40900.0
2011-09-14,52.86,53.92,52.0,53.42,53300.0,0.0,1.0,40.62476864151654,41.43941591279932,39.96382840255127,41.05514833200556,53300.0
2011-09-15,54.0,54.36,53.11,54.36,33600.0,0.0,1.0,41.50089872572632,41.77757138389783,40.81690243191342,41.77757138389783,33600.0
2011-09-16,54.74,54.82,53.39,53.56,61500.0,0.0,1.0,42.06961474530109,42.13109755822809,41.03209227715793,41.16274325462781,61500.0
2011-09-19,52.52,53.2,51.71,52.29,44600.0,0.0,1.0,40.363466686576785,40.8860705964563,39.74095320569089,40.18670359941165,44600.0
2011-09-20,52.29,53.03,51.88,51.88,49100.0,0.0,1.0,40.18670359941165,40.75541961898642,39.87160418316077,39.87160418316077,49100.0
2011-09-21,52.0,52.5,49.47,51.0,114500.0,0.0,1.0,39.96382840255127,40.34809598334503,38.01943444373483,39.19529324096375,114500.0
2011-09-22,50.25,51.11,49.0,49.0,95700.0,0.0,1.0,38.6188918697731,39.279832108738375,37.6582229177887,37.6582229177887,95700.0
2011-09-23,52.85,52.85,49.51,50.6,60100.0,0.0,1.0,40.61708328990067,40.61708328990067,38.050175850198336,38.88787917632874,60100.0
2011-09-26,51.03,52.2,50.57,52.07,66200.0,0.0,1.0,39.21834929581137,40.11753543486878,38.86482312148111,40.0176258638624,66200.0
