Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1990-06-20,18.75,18.75,18.25,18.25,41000.0,0.0,1.0,17.085041244018,17.085041244018,16.629440144177,16.629440144177,41000.0
1990-06-21,18.75,18.75,18.25,18.75,900.0,0.0,1.0,17.085041244018,17.085041244018,16.629440144177,17.085041244018,900.0
1990-06-22,18.25,18.75,18.0,18.0,38700.0,0.0,1.0,16.629440144177,17.085041244018,16.401639594257,16.401639594257,38700.0
1990-06-25,18.5,18.5,18.0,18.0,5600.0,0.0,1.0,16.857240694098,16.857240694098,16.401639594257,16.401639594257,5600.0
1990-06-26,18.0,18.5,18.0,18.5,14000.0,0.0,1.0,16.401639594257,16.857240694098,16.401639594257,16.857240694098,14000.0
1990-06-27,18.5,18.75,18.0,18.25,32000.0,0.0,1.0,16.857240694098,17.085041244018,16.401639594257,16.629440144177,32000.0
1990-06-28,18.75,18.75,18.63,18.75,2100.0,0.0,1.0,17.085041244018,17.085041244018,16.975696980056,17.085041244018,2100.0
1990-06-29,18.75,18.75,18.25,18.5,12600.0,0.0,1.0,17.085041244018,17.085041244018,16.629440144177,16.857240694098,12600.0
1990-07-02,18.75,18.75,18.75,18.75,1600.0,0.0,1.0,17.085041244018,17.085041244018,17.085041244018,17.085041244018,1600.0
1990-07-03,18.25,18.75,18.25,18.75,2200.0,0.0,1.0,16.629440144177,17.085041244018,16.629440144177,17.085041244018,2200.0
1990-07-05,18.25,18.75,18.25,18.75,29200.0,0.0,1.0,16.629440144177,17.085041244018,16.629440144177,17.085041244018,29200.0
1990-07-06,18.75,18.75,17.75,18.0,59900.0,0.0,1.0,17.085041244018,17.085041244018,16.173839044337,16.401639594257,59900.0
1990-07-09,18.25,18.25,18.0,18.25,22700.0,0.0,1.0,16.629440144177,16.629440144177,16.401639594257,16.629440144177,22700.0
1990-07-10,18.0,18.5,18.0,18.5,42200.0,0.0,1.0,16.401639594257,16.857240694098,16.401639594257,16.857240694098,42200.0
1990-07-11,18.25,18.5,18.25,18.5,14000.0,0.0,1.0,16.629440144177,16.857240694098,16.629440144177,16.857240694098,14000.0
1990-07-12,18.25,18.75,18.25,18.5,10100.0,0.0,1.0,16.629440144177,17.085041244018,16.629440144177,16.857240694098,10100.0
1990-07-13,15.5,15.5,11.5,12.25,453600.0,0.0,1.0,14.123634095055,14.123634095055,10.478825296331,11.162226946092,453600.0
1990-07-16,12.5,12.75,12.0,12.5,88600.0,0.0,1.0,11.390027496012,11.617828045932,10.934426396171,11.390027496012,88600.0
1990-07-17,12.5,12.5,11.63,11.75,103700.0,0.0,1.0,11.390027496012,11.390027496012,10.59728158229,10.706625846251,103700.0
1990-07-18,11.5,11.75,10.75,10.75,125000.0,0.0,1.0,10.478825296331,10.706625846251,9.7954236465703,9.7954236465703,125000.0
1990-07-19,10.5,10.75,10.0,10.0,70300.0,0.0,1.0,9.5676230966501,9.7954236465703,9.1120219968096,9.1120219968096,70300.0
1990-07-20,10.0,11.0,10.0,10.38,72400.0,0.0,1.0,9.1120219968096,10.023224196491,9.1120219968096,9.4582788326883,72400.0
1990-07-23,10.25,10.75,10.0,10.5,23700.0,0.0,1.0,9.3398225467298,9.7954236465703,9.1120219968096,9.5676230966501,23700.0
1990-07-24,10.5,10.5,10.25,10.38,38300.0,0.0,1.0,9.5676230966501,9.5676230966501,9.3398225467298,9.4582788326883,38300.0
1990-07-25,10.25,10.5,10.25,10.5,18400.0,0.0,1.0,9.3398225467298,9.5676230966501,9.3398225467298,9.5676230966501,18400.0
1990-07-26,10.5,10.5,10.25,10.25,10700.0,0.0,1.0,9.5676230966501,9.5676230966501,9.3398225467298,9.3398225467298,10700.0
1990-07-27,10.25,10.5,9.75,10.0,44300.0,0.0,1.0,9.3398225467298,9.5676230966501,8.8842214468893,9.1120219968096,44300.0
1990-07-30,9.75,10.25,9.25,9.25,32400.0,0.0,1.0,8.8842214468893,9.3398225467298,8.4286203470489,8.4286203470489,32400.0
1990-07-31,9.5,10.0,9.375,9.625,31500.0,0.0,1.0,8.6564208969691,9.1120219968096,8.542520622009,8.7703211719292,31500.0
1990-08-01,9.75,9.75,9.375,9.5,23000.0,0.0,1.0,8.8842214468893,8.8842214468893,8.542520622009,8.6564208969691,23000.0
1990-08-02,9.5,9.75,9.0,9.75,42000.0,0.0,1.0,8.6564208969691,8.8842214468893,8.2008197971286,8.8842214468893,42000.0
1990-08-03,9.25,9.5,9.25,9.25,16400.0,0.0,1.0,8.4286203470489,8.6564208969691,8.4286203470489,8.4286203470489,16400.0
1990-08-06,9.25,9.25,9.0,9.0,16200.0,0.0,1.0,8.4286203470489,8.4286203470489,8.2008197971286,8.2008197971286,16200.0
1990-08-07,9.25,9.25,8.75,9.25,27600.0,0.05,1.0,8.4741804570329,8.4741804570329,8.0161166485446,8.4741804570329,27600.0
1990-08-08,9.25,9.25,8.75,8.75,2700.0,0.0,1.0,8.4741804570329,8.4741804570329,8.0161166485446,8.0161166485446,2700.0
1990-08-09,9.0,9.0,8.75,9.0,8100.0,0.0,1.0,8.2451485527888,8.2451485527888,8.0161166485446,8.2451485527888,8100.0
1990-08-10,8.75,9.0,8.25,8.25,23800.0,0.0,1.0,8.0161166485446,8.2451485527888,7.5580528400564,7.5580528400564,23800.0
1990-08-13,8.25,8.75,8.25,8.5,9800.0,0.0,1.0,7.5580528400564,8.0161166485446,7.5580528400564,7.7870847443005,9800.0
1990-08-14,8.5,8.5,8.125,8.5,45800.0,0.0,1.0,7.7870847443005,7.7870847443005,7.4435368879343,7.7870847443005,45800.0
1990-08-15,8.5,9.0,8.5,8.5,28700.0,0.0,1.0,7.7870847443005,8.2451485527888,7.7870847443005,7.7870847443005,28700.0
1990-08-16,9.0,9.0,8.5,8.75,5500.0,0.0,1.0,8.2451485527888,8.2451485527888,7.7870847443005,8.0161166485446,5500.0
1990-08-17,8.5,8.5,8.25,8.5,4300.0,0.0,1.0,7.7870847443005,7.7870847443005,7.5580528400564,7.7870847443005,4300.0
1990-08-20,8.125,8.75,8.125,8.125,9100.0,0.0,1.0,7.4435368879343,8.0161166485446,7.4435368879343,7.4435368879343,9100.0
1990-08-21,8.125,8.75,7.5,7.5,35500.0,0.0,1.0,7.4435368879343,8.0161166485446,6.870957127324,6.870957127324,35500.0
1990-08-22,8.0,8.0,7.375,7.375,33600.0,0.0,1.0,7.3290209358122,7.3290209358122,6.7564411752019,6.7564411752019,33600.0
1990-08-23,7.375,7.5,7.25,7.25,14000.0,0.0,1.0,6.7564411752019,6.870957127324,6.6419252230798,6.6419252230798,14000.0
1990-08-24,7.5,7.5,7.0,7.0,25500.0,0.0,1.0,6.870957127324,6.870957127324,6.4128933188357,6.4128933188357,25500.0
1990-08-27,7.5,7.5,7.25,7.5,32600.0,0.0,1.0,6.870957127324,6.870957127324,6.6419252230798,6.870957127324,32600.0
1990-08-28,7.5,7.5,7.0,7.375,14700.0,0.0,1.0,6.870957127324,6.870957127324,6.4128933188357,6.7564411752019,14700.0
1990-08-29,7.5,7.5,6.75,7.0,62400.0,0.0,1.0,6.870957127324,6.870957127324,6.1838614145916,6.4128933188357,62400.0
1990-08-30,7.0,7.25,6.75,7.0,27600.0,0.0,1.0,6.4128933188357,6.6419252230798,6.1838614145916,6.4128933188357,27600.0
1990-08-31,7.25,7.25,7.0,7.125,13400.0,0.0,1.0,6.6419252230798,6.6419252230798,6.4128933188357,6.5274092709578,13400.0
1990-09-04,7.25,7.25,6.75,7.25,36500.0,0.0,1.0,6.6419252230798,6.6419252230798,6.1838614145916,6.6419252230798,36500.0
1990-09-05,7.25,7.5,7.0,7.5,50100.0,0.0,1.0,6.6419252230798,6.870957127324,6.4128933188357,6.870957127324,50100.0
1990-09-06,7.125,7.25,6.75,7.25,2900.0,0.0,1.0,6.5274092709578,6.6419252230798,6.1838614145916,6.6419252230798,2900.0
1990-09-07,7.25,7.25,7.0,7.0,20900.0,0.0,1.0,6.6419252230798,6.6419252230798,6.4128933188357,6.4128933188357,20900.0
1990-09-10,7.25,7.25,7.0,7.25,11000.0,0.0,1.0,6.6419252230798,6.6419252230798,6.4128933188357,6.6419252230798,11000.0
1990-09-11,7.0,7.375,7.0,7.25,16800.0,0.0,1.0,6.4128933188357,6.7564411752019,6.4128933188357,6.6419252230798,16800.0
1990-09-12,7.0,7.25,7.0,7.25,800.0,0.0,1.0,6.4128933188357,6.6419252230798,6.4128933188357,6.6419252230798,800.0
1990-09-13,7.25,7.25,6.75,7.25,38300.0,0.0,1.0,6.6419252230798,6.6419252230798,6.1838614145916,6.6419252230798,38300.0
1990-09-14,7.25,7.25,7.0,7.0,61500.0,0.0,1.0,6.6419252230798,6.6419252230798,6.4128933188357,6.4128933188357,61500.0
1990-09-17,7.25,7.25,7.0,7.25,7000.0,0.0,1.0,6.6419252230798,6.6419252230798,6.4128933188357,6.6419252230798,7000.0
1990-09-18,7.25,7.25,7.0,7.25,46500.0,0.0,1.0,6.6419252230798,6.6419252230798,6.4128933188357,6.6419252230798,46500.0
1990-09-19,7.5,7.5,7.25,7.5,12500.0,0.0,1.0,6.870957127324,6.870957127324,6.6419252230798,6.870957127324,12500.0
1990-09-20,7.5,7.5,7.25,7.25,8900.0,0.0,1.0,6.870957127324,6.870957127324,6.6419252230798,6.6419252230798,8900.0
1990-09-21,7.5,7.5,7.25,7.25,80300.0,0.0,1.0,6.870957127324,6.870957127324,6.6419252230798,6.6419252230798,80300.0
1990-09-24,7.25,7.5,7.0,7.0,20700.0,0.0,1.0,6.6419252230798,6.870957127324,6.4128933188357,6.4128933188357,20700.0
1990-09-25,7.0,7.25,7.0,7.25,18700.0,0.0,1.0,6.4128933188357,6.6419252230798,6.4128933188357,6.6419252230798,18700.0
1990-09-26,7.25,7.25,7.0,7.25,7100.0,0.0,1.0,6.6419252230798,6.6419252230798,6.4128933188357,6.6419252230798,7100.0
1990-09-27,7.25,7.25,7.0,7.0,1800.0,0.0,1.0,6.6419252230798,6.6419252230798,6.4128933188357,6.4128933188357,1800.0
1990-09-28,7.0,7.0,6.75,7.0,20400.0,0.0,1.0,6.4128933188357,6.4128933188357,6.1838614145916,6.4128933188357,20400.0
1990-10-01,7.0,7.0,6.75,7.0,11100.0,0.0,1.0,6.4128933188357,6.4128933188357,6.1838614145916,6.4128933188357,11100.0
1990-10-02,7.0,7.0,6.75,7.0,21500.0,0.0,1.0,6.4128933188357,6.4128933188357,6.1838614145916,6.4128933188357,21500.0
1990-10-03,7.0,7.0,6.75,6.75,18100.0,0.0,1.0,6.4128933188357,6.4128933188357,6.1838614145916,6.1838614145916,18100.0
1990-10-04,6.875,7.0,6.75,6.75,7800.0,0.0,1.0,6.2983773667136,6.4128933188357,6.1838614145916,6.1838614145916,7800.0
1990-10-05,6.5,7.0,6.5,7.0,6500.0,0.0,1.0,5.9548295103474,6.4128933188357,5.9548295103474,6.4128933188357,6500.0
1990-10-08,6.5,7.0,6.5,6.625,3700.0,0.0,1.0,5.9548295103474,6.4128933188357,5.9548295103474,6.0693454624695,3700.0
1990-10-09,6.5,6.75,6.0,6.25,16500.0,0.0,1.0,5.9548295103474,6.1838614145916,5.4967657018592,5.7257976061033,16500.0
1990-10-10,6.0,6.25,6.0,6.0,10000.0,0.0,1.0,5.4967657018592,5.7257976061033,5.4967657018592,5.4967657018592,10000.0
1990-10-11,6.25,6.25,5.75,5.875,83000.0,0.0,1.0,5.7257976061033,5.7257976061033,5.2677337976151,5.3822497497371,83000.0
1990-10-12,5.75,6.0,5.5,5.75,104800.0,0.0,1.0,5.2677337976151,5.4967657018592,5.0387018933709,5.2677337976151,104800.0
1990-10-15,6.0,6.0,5.5,5.75,4500.0,0.0,1.0,5.4967657018592,5.4967657018592,5.0387018933709,5.2677337976151,4500.0
1990-10-16,5.5,6.0,5.5,5.5,443100.0,0.0,1.0,5.0387018933709,5.4967657018592,5.0387018933709,5.0387018933709,443100.0
1990-10-17,5.625,6.25,5.625,6.0,56800.0,0.0,1.0,5.153217845493,5.7257976061033,5.153217845493,5.4967657018592,56800.0
1990-10-18,5.75,6.0,5.625,5.75,12100.0,0.0,1.0,5.2677337976151,5.4967657018592,5.153217845493,5.2677337976151,12100.0
1990-10-19,6.0,6.0,5.75,5.875,16000.0,0.0,1.0,5.4967657018592,5.4967657018592,5.2677337976151,5.3822497497371,16000.0
1990-10-22,6.0,6.125,5.75,5.875,22300.0,0.0,1.0,5.4967657018592,5.6112816539813,5.2677337976151,5.3822497497371,22300.0
1990-10-23,5.75,6.25,5.75,6.0,11700.0,0.05,1.0,5.3116315792618,5.7735125861542,5.3116315792618,5.542572082708,11700.0
1990-10-24,5.75,6.0,5.75,5.875,4500.0,0.0,1.0,5.3116315792618,5.542572082708,5.3116315792618,5.4271018309849,4500.0
1990-10-25,6.0,6.0,5.75,6.0,8500.0,0.0,1.0,5.542572082708,5.542572082708,5.3116315792618,5.542572082708,8500.0
1990-10-26,5.75,6.0,5.75,5.875,3100.0,0.0,1.0,5.3116315792618,5.542572082708,5.3116315792618,5.4271018309849,3100.0
1990-10-29,6.0,6.25,5.75,6.0,3900.0,0.0,1.0,5.542572082708,5.7735125861542,5.3116315792618,5.542572082708,3900.0
1990-10-30,5.875,6.25,5.875,6.25,18300.0,0.0,1.0,5.4271018309849,5.7735125861542,5.4271018309849,5.7735125861542,18300.0
1990-10-31,6.0,6.5,5.75,5.75,111200.0,0.0,1.0,5.542572082708,6.0044530896003,5.3116315792618,5.3116315792618,111200.0
1990-11-01,6.5,6.75,6.0,6.75,17400.0,0.0,1.0,6.0044530896003,6.2353935930465,5.542572082708,6.2353935930465,17400.0
1990-11-02,6.5,6.875,6.25,6.5,37500.0,0.0,1.0,6.0044530896003,6.3508638447696,5.7735125861542,6.0044530896003,37500.0
1990-11-05,7.0,7.0,6.75,7.0,27300.0,0.0,1.0,6.4663340964927,6.4663340964927,6.2353935930465,6.4663340964927,27300.0
1990-11-06,6.75,7.0,6.5,6.75,31900.0,0.0,1.0,6.2353935930465,6.4663340964927,6.0044530896003,6.2353935930465,31900.0
1990-11-07,6.5,6.875,6.5,6.75,3300.0,0.0,1.0,6.0044530896003,6.3508638447696,6.0044530896003,6.2353935930465,3300.0
1990-11-08,6.75,6.875,6.5,6.75,33500.0,0.0,1.0,6.2353935930465,6.3508638447696,6.0044530896003,6.2353935930465,33500.0
1990-11-09,7.0,7.0,6.5,6.5,4000.0,0.0,1.0,6.4663340964927,6.4663340964927,6.0044530896003,6.0044530896003,4000.0
1990-11-12,7.25,7.25,6.5,6.75,1900.0,0.0,1.0,6.6972745999388,6.6972745999388,6.0044530896003,6.2353935930465,1900.0
1990-11-13,6.75,7.25,6.625,7.25,16400.0,0.0,1.0,6.2353935930465,6.6972745999388,6.1199233413234,6.6972745999388,16400.0
1990-11-14,7.125,7.125,6.25,6.25,11500.0,0.0,1.0,6.5818043482158,6.5818043482158,5.7735125861542,5.7735125861542,11500.0
1990-11-15,6.25,6.75,5.75,6.125,36800.0,0.0,1.0,5.7735125861542,6.2353935930465,5.3116315792618,5.6580423344311,36800.0
1990-11-16,6.5,6.5,6.25,6.25,10300.0,0.0,1.0,6.0044530896003,6.0044530896003,5.7735125861542,5.7735125861542,10300.0
1990-11-19,6.5,6.5,6.0,6.25,1200.0,0.0,1.0,6.0044530896003,6.0044530896003,5.542572082708,5.7735125861542,1200.0
1990-11-20,6.25,6.5,6.25,6.5,4700.0,0.0,1.0,5.7735125861542,6.0044530896003,5.7735125861542,6.0044530896003,4700.0
1990-11-21,6.25,6.5,6.25,6.5,2600.0,0.0,1.0,5.7735125861542,6.0044530896003,5.7735125861542,6.0044530896003,2600.0
1990-11-23,6.0,6.5,6.0,6.0,9900.0,0.0,1.0,5.542572082708,6.0044530896003,5.542572082708,5.542572082708,9900.0
1990-11-26,6.25,6.5,6.0,6.5,16400.0,0.0,1.0,5.7735125861542,6.0044530896003,5.542572082708,6.0044530896003,16400.0
1990-11-27,6.75,6.75,6.25,6.75,15900.0,0.0,1.0,6.2353935930465,6.2353935930465,5.7735125861542,6.2353935930465,15900.0
1990-11-28,6.25,7.0,6.25,6.75,9100.0,0.0,1.0,5.7735125861542,6.4663340964927,5.7735125861542,6.2353935930465,9100.0
1990-11-29,6.75,7.25,6.5,7.25,16900.0,0.0,1.0,6.2353935930465,6.6972745999388,6.0044530896003,6.6972745999388,16900.0
1990-11-30,7.0,7.25,6.75,7.25,11400.0,0.0,1.0,6.4663340964927,6.6972745999388,6.2353935930465,6.6972745999388,11400.0
1990-12-03,7.0,8.0,7.0,7.75,22100.0,0.0,1.0,6.4663340964927,7.3900961102773,6.4663340964927,7.1591556068312,22100.0
1990-12-04,8.0,8.0,7.5,7.5,34200.0,0.0,1.0,7.3900961102773,7.3900961102773,6.928215103385,6.928215103385,34200.0
1990-12-05,7.5,8.25,7.5,8.25,7900.0,0.0,1.0,6.928215103385,7.6210366137235,6.928215103385,7.6210366137235,7900.0
1990-12-06,8.75,9.0,8.25,8.5,45600.0,0.0,1.0,8.0829176206158,8.313858124062,7.6210366137235,7.8519771171697,45600.0
1990-12-07,8.25,8.5,8.25,8.25,26600.0,0.0,1.0,7.6210366137235,7.8519771171697,7.6210366137235,7.6210366137235,26600.0
1990-12-10,8.0,8.25,8.0,8.125,23600.0,0.0,1.0,7.3900961102773,7.6210366137235,7.3900961102773,7.5055663620004,23600.0
1990-12-11,8.0,8.5,8.0,8.5,14500.0,0.0,1.0,7.3900961102773,7.8519771171697,7.3900961102773,7.8519771171697,14500.0
1990-12-12,8.25,9.0,8.25,8.75,7500.0,0.0,1.0,7.6210366137235,8.313858124062,7.6210366137235,8.0829176206158,7500.0
1990-12-13,8.75,8.75,8.25,8.375,19900.0,0.0,1.0,8.0829176206158,8.0829176206158,7.6210366137235,7.7365068654466,19900.0
1990-12-14,8.5,8.5,8.5,8.5,2800.0,0.0,1.0,7.8519771171697,7.8519771171697,7.8519771171697,7.8519771171697,2800.0
1990-12-17,8.5,9.0,8.5,8.5,7300.0,0.0,1.0,7.8519771171697,8.313858124062,7.8519771171697,7.8519771171697,7300.0
1990-12-18,9.0,9.0,8.5,8.5,49500.0,0.0,1.0,8.313858124062,8.313858124062,7.8519771171697,7.8519771171697,49500.0
1990-12-19,8.5,9.0,8.5,9.0,203100.0,0.0,1.0,7.8519771171697,8.313858124062,7.8519771171697,8.313858124062,203100.0
1990-12-20,8.5,9.5,8.5,9.0,130900.0,0.0,1.0,7.8519771171697,8.7757391309544,7.8519771171697,8.313858124062,130900.0
1990-12-21,8.75,9.125,8.75,8.75,19800.0,0.0,1.0,8.0829176206158,8.4293283757851,8.0829176206158,8.0829176206158,19800.0
1990-12-24,8.75,9.25,8.75,8.75,93600.0,0.0,1.0,8.0829176206158,8.5447986275082,8.0829176206158,8.0829176206158,93600.0
1990-12-26,8.75,9.125,8.75,8.75,5300.0,0.0,1.0,8.0829176206158,8.4293283757851,8.0829176206158,8.0829176206158,5300.0
1990-12-27,8.75,9.25,8.75,9.0,4600.0,0.0,1.0,8.0829176206158,8.5447986275082,8.0829176206158,8.313858124062,4600.0
1990-12-28,8.75,9.25,8.75,8.75,37000.0,0.0,1.0,8.0829176206158,8.5447986275082,8.0829176206158,8.0829176206158,37000.0
1990-12-31,8.75,9.25,8.75,9.0,33600.0,0.0,1.0,8.0829176206158,8.5447986275082,8.0829176206158,8.313858124062,33600.0
1991-01-02,9.0,9.5,9.0,9.0,9700.0,0.0,1.0,8.313858124062,8.7757391309544,8.313858124062,8.313858124062,9700.0
1991-01-03,9.0,9.5,9.0,9.25,6700.0,0.0,1.0,8.313858124062,8.7757391309544,8.313858124062,8.5447986275082,6700.0
1991-01-04,9.0,9.5,9.0,9.125,18600.0,0.0,1.0,8.313858124062,8.7757391309544,8.313858124062,8.4293283757851,18600.0
1991-01-07,9.0,9.5,9.0,9.5,4000.0,0.0,1.0,8.313858124062,8.7757391309544,8.313858124062,8.7757391309544,4000.0
1991-01-08,9.0,9.25,9.0,9.0,16600.0,0.0,1.0,8.313858124062,8.5447986275082,8.313858124062,8.313858124062,16600.0
1991-01-09,9.125,9.25,8.75,8.75,45200.0,0.0,1.0,8.4293283757851,8.5447986275082,8.0829176206158,8.0829176206158,45200.0
1991-01-10,8.75,9.25,8.75,9.125,25000.0,0.0,1.0,8.0829176206158,8.5447986275082,8.0829176206158,8.4293283757851,25000.0
1991-01-11,9.0,9.5,9.0,9.375,23000.0,0.0,1.0,8.313858124062,8.7757391309544,8.313858124062,8.6602688792313,23000.0
1991-01-14,9.0,9.5,8.75,9.0,10800.0,0.0,1.0,8.313858124062,8.7757391309544,8.0829176206158,8.313858124062,10800.0
1991-01-15,8.75,9.0,8.75,9.0,11900.0,0.0,1.0,8.0829176206158,8.313858124062,8.0829176206158,8.313858124062,11900.0
1991-01-16,8.75,9.0,8.75,8.875,14100.0,0.0,1.0,8.0829176206158,8.313858124062,8.0829176206158,8.1983878723389,14100.0
1991-01-17,9.5,9.5,9.0,9.125,125700.0,0.0,1.0,8.7757391309544,8.7757391309544,8.313858124062,8.4293283757851,125700.0
1991-01-18,9.0,9.0,8.75,9.0,4300.0,0.0,1.0,8.313858124062,8.313858124062,8.0829176206158,8.313858124062,4300.0
1991-01-21,8.75,8.75,8.5,8.75,55200.0,0.0,1.0,8.0829176206158,8.0829176206158,7.8519771171697,8.0829176206158,55200.0
1991-01-22,8.5,8.75,8.5,8.75,15300.0,0.0,1.0,7.8519771171697,8.0829176206158,7.8519771171697,8.0829176206158,15300.0
1991-01-23,8.5,8.5,8.5,8.5,500.0,0.0,1.0,7.8519771171697,7.8519771171697,7.8519771171697,7.8519771171697,500.0
1991-01-24,8.5,9.0,8.5,8.5,14900.0,0.0,1.0,7.8519771171697,8.313858124062,7.8519771171697,7.8519771171697,14900.0
1991-01-25,8.5,8.5,8.5,8.5,1700.0,0.0,1.0,7.8519771171697,7.8519771171697,7.8519771171697,7.8519771171697,1700.0
1991-01-28,8.5,8.5,8.5,8.5,7400.0,0.05,1.0,7.8981652178589,7.8981652178589,7.8981652178589,7.8981652178589,7400.0
1991-01-29,8.5,8.875,8.5,8.875,16000.0,0.0,1.0,7.8981652178589,8.2466136833527,7.8981652178589,8.2466136833527,16000.0
1991-01-30,9.0,9.0,8.5,9.0,4800.0,0.0,1.0,8.3627631718506,8.3627631718506,7.8981652178589,8.3627631718506,4800.0
1991-01-31,9.0,9.0,8.5,9.0,4800.0,0.0,1.0,8.3627631718506,8.3627631718506,7.8981652178589,8.3627631718506,4800.0
1991-02-01,8.5,9.0,8.5,9.0,6100.0,0.0,1.0,7.8981652178589,8.3627631718506,7.8981652178589,8.3627631718506,6100.0
1991-02-04,9.25,9.25,8.75,9.25,93100.0,0.0,1.0,8.5950621488465,8.5950621488465,8.1304641948548,8.5950621488465,93100.0
1991-02-05,9.25,9.25,8.75,9.0,40500.0,0.0,1.0,8.5950621488465,8.5950621488465,8.1304641948548,8.3627631718506,40500.0
1991-02-06,8.75,9.5,8.75,9.375,100900.0,0.0,1.0,8.1304641948548,8.8273611258423,8.1304641948548,8.7112116373444,100900.0
1991-02-07,9.75,9.75,9.25,9.375,47100.0,0.0,1.0,9.0596601028382,9.0596601028382,8.5950621488465,8.7112116373444,47100.0
1991-02-08,9.25,9.75,9.0,9.75,19500.0,0.0,1.0,8.5950621488465,9.0596601028382,8.3627631718506,9.0596601028382,19500.0
1991-02-11,9.25,9.75,9.25,9.625,18600.0,0.0,1.0,8.5950621488465,9.0596601028382,8.5950621488465,8.9435106143402,18600.0
1991-02-12,9.75,10.5,9.25,10.5,67100.0,0.0,1.0,9.0596601028382,9.7565570338257,8.5950621488465,9.7565570338257,67100.0
1991-02-13,10.0,10.5,10.0,10.5,68200.0,0.0,1.0,9.291959079834,9.7565570338257,9.291959079834,9.7565570338257,68200.0
1991-02-14,10.25,11.0,10.25,11.0,63700.0,0.0,1.0,9.5242580568299,10.221154987817,9.5242580568299,10.221154987817,63700.0
1991-02-15,11.0,11.5,10.75,11.5,55800.0,0.0,1.0,10.221154987817,10.685752941809,9.9888560108216,10.685752941809,55800.0
1991-02-19,11.0,11.5,11.0,11.0,79900.0,0.0,1.0,10.221154987817,10.685752941809,10.221154987817,10.221154987817,79900.0
1991-02-20,10.75,11.25,10.5,10.75,64600.0,0.0,1.0,9.9888560108216,10.453453964813,9.7565570338257,9.9888560108216,64600.0
1991-02-21,10.5,11.25,10.5,11.0,23600.0,0.0,1.0,9.7565570338257,10.453453964813,9.7565570338257,10.221154987817,23600.0
1991-02-22,10.75,10.75,10.63,10.63,20000.0,0.0,1.0,9.9888560108216,9.9888560108216,9.8773525018636,9.8773525018636,20000.0
1991-02-25,10.75,11.25,10.63,10.63,34800.0,0.0,1.0,9.9888560108216,10.453453964813,9.8773525018636,9.8773525018636,34800.0
1991-02-26,10.5,11.0,10.5,11.0,19000.0,0.0,1.0,9.7565570338257,10.221154987817,9.7565570338257,10.221154987817,19000.0
1991-02-27,10.75,11.25,10.5,10.75,36900.0,0.0,1.0,9.9888560108216,10.453453964813,9.7565570338257,9.9888560108216,36900.0
1991-02-28,11.25,11.25,10.75,10.75,19800.0,0.0,1.0,10.453453964813,10.453453964813,9.9888560108216,9.9888560108216,19800.0
1991-03-01,10.75,12.0,10.75,12.0,46500.0,0.0,1.0,9.9888560108216,11.150350895801,9.9888560108216,11.150350895801,46500.0
1991-03-04,12.5,13.0,11.75,11.75,33500.0,0.0,1.0,11.614948849793,12.079546803784,10.918051918805,10.918051918805,33500.0
